t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
53.5,53.5,0.7692307692307693,0.6177090910723264,0.17287960036856986,0.8764578228744567,0.15152167815844286,6.0,7.0,5.0,-0.20000000000000284,0
54.5,54.5,0.7142857142857143,0.6748016450182085,0.1625536104980743,0.24289875288850357,0.039484069267505806,5.0,9.0,5.0,-0.19999999999999574,0
54.5,54.5,0.7142857142857143,0.6748016450182085,0.1625536104980743,0.24289875288850357,0.039484069267505806,5.0,9.0,5.0,0.0,0
54.5,54.5,0.7142857142857143,0.6748016450182085,0.1625536104980743,0.24289875288850357,0.039484069267505806,5.0,9.0,5.0,-0.10000000000000142,0
54.5,54.5,0.7142857142857143,0.6748016450182085,0.1625536104980743,0.24289875288850357,0.039484069267505806,5.0,9.0,5.0,-0.19999999999999574,0
54.5,54.5,0.7142857142857143,0.6748016450182085,0.1625536104980743,0.24289875288850357,0.039484069267505806,5.0,9.0,5.0,-0.20000000000000284,0
55.5,55.5,0.8,0.6755773318786477,0.16062640216265614,0.7746090707762816,0.12442266812135239,6.0,9.0,6.0,-0.19999999999999574,0
55.5,55.5,0.8,0.6755773318786477,0.16062640216265614,0.7746090707762816,0.12442266812135239,6.0,9.0,6.0,0.0,0
55.5,55.5,0.8,0.6755773318786477,0.16062640216265614,0.7746090707762816,0.12442266812135239,6.0,9.0,6.0,-0.10000000000000142,0
55.5,55.5,0.8,0.6755773318786477,0.16062640216265614,0.7746090707762816,0.12442266812135239,6.0,9.0,6.0,-0.19999999999999574,0
55.5,55.5,0.8,0.6755773318786477,0.16062640216265614,0.7746090707762816,0.12442266812135239,6.0,9.0,6.0,-0.20000000000000284,0
55.5,55.5,0.8,0.6755773318786477,0.16062640216265614,0.7746090707762816,0.12442266812135239,6.0,9.0,6.0,0.10000000000000142,0
56.5,56.5,0.6666666666666666,0.6558020703153056,0.179254239595985,0.06060998264726345,0.010864596351361056,4.0,8.0,4.0,-0.10000000000000142,0
56.5,56.5,0.6666666666666666,0.6558020703153056,0.179254239595985,0.06060998264726345,0.010864596351361056,4.0,8.0,4.0,-0.19999999999999574,0
56.5,56.5,0.6666666666666666,0.6558020703153056,0.179254239595985,0.06060998264726345,0.010864596351361056,4.0,8.0,4.0,-0.20000000000000284,0
56.5,56.5,0.6666666666666666,0.6558020703153056,0.179254239595985,0.06060998264726345,0.010864596351361056,4.0,8.0,4.0,0.10000000000000142,0
57.5,57.5,0.36363636363636365,0.6527887749505397,0.18653467011262248,-1.5501269074515578,-0.289152411314176,3.0,8.0,2.0,-0.20000000000000284,0
57.5,57.5,0.36363636363636365,0.6527887749505397,0.18653467011262248,-1.5501269074515578,-0.289152411314176,3.0,8.0,2.0,0.10000000000000142,0
58.5,58.5,0.3333333333333333,0.6352889855242796,0.18279556051905915,-1.651876289191733,-0.3019556521909463,4.0,8.0,2.0,0.10000000000000142,0
58.5,58.5,0.3333333333333333,0.6352889855242796,0.18279556051905915,-1.651876289191733,-0.3019556521909463,4.0,8.0,2.0,0.20000000000000284,0
59.5,59.5,0.42857142857142855,0.6557295655325067,0.1730868298257043,-1.3123941156575738,-0.22715813696107817,6.0,8.0,3.0,0.10000000000000142,0
59.5,59.5,0.42857142857142855,0.6557295655325067,0.1730868298257043,-1.3123941156575738,-0.22715813696107817,6.0,8.0,3.0,0.20000000000000284,0
59.5,59.5,0.42857142857142855,0.6557295655325067,0.1730868298257043,-1.3123941156575738,-0.22715813696107817,6.0,8.0,3.0,0.10000000000000142,0
60.5,60.5,0.4,0.6361796365399307,0.18594398958900557,-1.2701654786581789,-0.23617963653993068,7.0,8.0,3.0,0.20000000000000284,0
60.5,60.5,0.4,0.6361796365399307,0.18594398958900557,-1.2701654786581789,-0.23617963653993068,7.0,8.0,3.0,0.10000000000000142,0
60.5,60.5,0.4,0.6361796365399307,0.18594398958900557,-1.2701654786581789,-0.23617963653993068,7.0,8.0,3.0,0.20000000000000284,0
61.5,61.5,0.5333333333333333,0.6149678390237213,0.18854686922878244,-0.43296664656538436,-0.08163450569038799,8.0,7.0,4.0,0.20000000000000284,0
61.5,61.5,0.5333333333333333,0.6149678390237213,0.18854686922878244,-0.43296664656538436,-0.08163450569038799,8.0,7.0,4.0,0.10000000000000142,0
61.5,61.5,0.5333333333333333,0.6149678390237213,0.18854686922878244,-0.43296664656538436,-0.08163450569038799,8.0,7.0,4.0,0.20000000000000284,0
61.5,61.5,0.5333333333333333,0.6149678390237213,0.18854686922878244,-0.43296664656538436,-0.08163450569038799,8.0,7.0,4.0,0.20000000000000284,0
62.5,62.5,0.5714285714285714,0.5184280663780665,0.18907566526387748,0.2803137303604693,0.05300050505050491,9.0,5.0,4.0,0.20000000000000284,0
62.5,62.5,0.5714285714285714,0.5184280663780665,0.18907566526387748,0.2803137303604693,0.05300050505050491,9.0,5.0,4.0,0.10000000000000142,0
62.5,62.5,0.5714285714285714,0.5184280663780665,0.18907566526387748,0.2803137303604693,0.05300050505050491,9.0,5.0,4.0,0.20000000000000284,0
62.5,62.5,0.5714285714285714,0.5184280663780665,0.18907566526387748,0.2803137303604693,0.05300050505050491,9.0,5.0,4.0,0.20000000000000284,0
63.5,63.5,0.5,0.4998224109224109,0.17245460057369782,0.0010297729199354574,0.00017758907758907982,7.0,5.0,3.0,0.10000000000000142,0
63.5,63.5,0.5,0.4998224109224109,0.17245460057369782,0.0010297729199354574,0.00017758907758907982,7.0,5.0,3.0,0.20000000000000284,0
63.5,63.5,0.5,0.4998224109224109,0.17245460057369782,0.0010297729199354574,0.00017758907758907982,7.0,5.0,3.0,0.20000000000000284,0
64.5,64.5,0.36363636363636365,0.5022404484404484,0.1634024897539918,-0.8482372882613847,-0.1386040848040847,6.0,5.0,2.0,0.20000000000000284,0
64.5,64.5,0.36363636363636365,0.5022404484404484,0.1634024897539918,-0.8482372882613847,-0.1386040848040847,6.0,5.0,2.0,0.20000000000000284,0
65.5,65.5,0.2,0.49672177267177264,0.17079727186573285,-1.7372746615357624,-0.29672177267177263,5.0,5.0,1.0,-0.20000000000000284,0
66.5,66.5,0.2,0.5782458729179317,0.1628446710281445,-2.3227402562811488,-0.3782458729179317,3.0,7.0,1.0,-0.20000000000000284,0
67.5,67.5,0.36363636363636365,0.63900406162465,0.16568517589782758,-1.6619935760462736,-0.2753676979882863,3.0,8.0,2.0,-0.20000000000000284,0
67.5,67.5,0.36363636363636365,0.63900406162465,0.16568517589782758,-1.6619935760462736,-0.2753676979882863,3.0,8.0,2.0,0.19999999999998863,0
68.5,68.5,0.46153846153846156,0.6730368513925015,0.15843570034960203,-1.3349162429133743,-0.2114983898540399,4.0,9.0,3.0,-0.20000000000000284,0
68.5,68.5,0.46153846153846156,0.6730368513925015,0.15843570034960203,-1.3349162429133743,-0.2114983898540399,4.0,9.0,3.0,0.19999999999998863,0
68.5,68.5,0.46153846153846156,0.6730368513925015,0.15843570034960203,-1.3349162429133743,-0.2114983898540399,4.0,9.0,3.0,-0.20000000000000284,0
69.5,69.5,0.5714285714285714,0.6381368647692177,0.17290080448951153,-0.38581829354468367,-0.06670829334064632,6.0,8.0,4.0,-0.20000000000000284,0
69.5,69.5,0.5714285714285714,0.6381368647692177,0.17290080448951153,-0.38581829354468367,-0.06670829334064632,6.0,8.0,4.0,0.19999999999998863,0
69.5,69.5,0.5714285714285714,0.6381368647692177,0.17290080448951153,-0.38581829354468367,-0.06670829334064632,6.0,8.0,4.0,-0.20000000000000284,0
69.5,69.5,0.5714285714285714,0.6381368647692177,0.17290080448951153,-0.38581829354468367,-0.06670829334064632,6.0,8.0,4.0,-0.09999999999999432,0
70.5,70.5,0.6153846153846154,0.6171380312497959,0.18761916603209713,-0.009345611657182994,-0.0017534158651805187,6.0,7.0,4.0,0.19999999999998863,0
70.5,70.5,0.6153846153846154,0.6171380312497959,0.18761916603209713,-0.009345611657182994,-0.0017534158651805187,6.0,7.0,4.0,-0.20000000000000284,0
70.5,70.5,0.6153846153846154,0.6171380312497959,0.18761916603209713,-0.009345611657182994,-0.0017534158651805187,6.0,7.0,4.0,-0.09999999999999432,0
70.5,70.5,0.6153846153846154,0.6171380312497959,0.18761916603209713,-0.009345611657182994,-0.0017534158651805187,6.0,7.0,4.0,-0.20000000000000284,0
71.5,71.5,0.46153846153846156,0.5702493450993451,0.19002191576355087,-0.5720965559370282,-0.10871088356088354,7.0,6.0,3.0,-0.20000000000000284,0
71.5,71.5,0.46153846153846156,0.5702493450993451,0.19002191576355087,-0.5720965559370282,-0.10871088356088354,7.0,6.0,3.0,-0.09999999999999432,0
71.5,71.5,0.46153846153846156,0.5702493450993451,0.19002191576355087,-0.5720965559370282,-0.10871088356088354,7.0,6.0,3.0,-0.20000000000000284,0
72.5,72.5,0.6666666666666666,0.5693146159396161,0.1838476286644787,0.5295257351658188,0.09735205072705055,6.0,6.0,4.0,-0.20000000000000284,0
72.5,72.5,0.6666666666666666,0.5693146159396161,0.1838476286644787,0.5295257351658188,0.09735205072705055,6.0,6.0,4.0,-0.09999999999999432,0
72.5,72.5,0.6666666666666666,0.5693146159396161,0.1838476286644787,0.5295257351658188,0.09735205072705055,6.0,6.0,4.0,-0.20000000000000284,0
72.5,72.5,0.6666666666666666,0.5693146159396161,0.1838476286644787,0.5295257351658188,0.09735205072705055,6.0,6.0,4.0,-0.09999999999999432,0
73.5,73.5,0.6666666666666666,0.53069724997225,0.1884383333604444,0.7215592192398277,0.13596941669441664,6.0,6.0,4.0,-0.09999999999999432,0
73.5,73.5,0.6666666666666666,0.53069724997225,0.1884383333604444,0.7215592192398277,0.13596941669441664,6.0,6.0,4.0,-0.20000000000000284,0
73.5,73.5,0.6666666666666666,0.53069724997225,0.1884383333604444,0.7215592192398277,0.13596941669441664,6.0,6.0,4.0,-0.09999999999999432,0
73.5,73.5,0.6666666666666666,0.53069724997225,0.1884383333604444,0.7215592192398277,0.13596941669441664,6.0,6.0,4.0,0.0,0
74.5,74.5,0.6153846153846154,0.5694151820401822,0.17861260861854883,0.25736947520097614,0.045969433344433264,7.0,6.0,4.0,-0.20000000000000284,0
74.5,74.5,0.6153846153846154,0.5694151820401822,0.17861260861854883,0.25736947520097614,0.045969433344433264,7.0,6.0,4.0,-0.09999999999999432,0
74.5,74.5,0.6153846153846154,0.5694151820401822,0.17861260861854883,0.25736947520097614,0.045969433344433264,7.0,6.0,4.0,0.0,0
74.5,74.5,0.6153846153846154,0.5694151820401822,0.17861260861854883,0.25736947520097614,0.045969433344433264,7.0,6.0,4.0,0.09999999999999432,0
75.5,75.5,0.7142857142857143,0.6126528130366365,0.17953862144072563,0.5660782088751399,0.10163290124907776,7.0,7.0,5.0,-0.09999999999999432,0
75.5,75.5,0.7142857142857143,0.6126528130366365,0.17953862144072563,0.5660782088751399,0.10163290124907776,7.0,7.0,5.0,0.0,0
75.5,75.5,0.7142857142857143,0.6126528130366365,0.17953862144072563,0.5660782088751399,0.10163290124907776,7.0,7.0,5.0,0.09999999999999432,0
75.5,75.5,0.7142857142857143,0.6126528130366365,0.17953862144072563,0.5660782088751399,0.10163290124907776,7.0,7.0,5.0,0.09999999999999432,0
75.5,75.5,0.7142857142857143,0.6126528130366365,0.17953862144072563,0.5660782088751399,0.10163290124907776,7.0,7.0,5.0,0.20000000000000284,0
76.5,76.5,0.875,0.6367816614757792,0.17613870693359934,1.3524474130153812,0.2382183385242208,8.0,8.0,7.0,-0.09999999999999432,0
76.5,76.5,0.875,0.6367816614757792,0.17613870693359934,1.3524474130153812,0.2382183385242208,8.0,8.0,7.0,0.0,0
76.5,76.5,0.875,0.6367816614757792,0.17613870693359934,1.3524474130153812,0.2382183385242208,8.0,8.0,7.0,0.09999999999999432,0
76.5,76.5,0.875,0.6367816614757792,0.17613870693359934,1.3524474130153812,0.2382183385242208,8.0,8.0,7.0,0.09999999999999432,0
76.5,76.5,0.875,0.6367816614757792,0.17613870693359934,1.3524474130153812,0.2382183385242208,8.0,8.0,7.0,0.20000000000000284,0
76.5,76.5,0.875,0.6367816614757792,0.17613870693359934,1.3524474130153812,0.2382183385242208,8.0,8.0,7.0,0.20000000000000284,0
76.5,76.5,0.875,0.6367816614757792,0.17613870693359934,1.3524474130153812,0.2382183385242208,8.0,8.0,7.0,0.0,0
77.5,77.5,0.8235294117647058,0.6531798273621803,0.17846108607216468,0.9545475047352393,0.17034958440252557,9.0,8.0,7.0,0.0,0
77.5,77.5,0.8235294117647058,0.6531798273621803,0.17846108607216468,0.9545475047352393,0.17034958440252557,9.0,8.0,7.0,0.09999999999999432,0
77.5,77.5,0.8235294117647058,0.6531798273621803,0.17846108607216468,0.9545475047352393,0.17034958440252557,9.0,8.0,7.0,0.09999999999999432,0
77.5,77.5,0.8235294117647058,0.6531798273621803,0.17846108607216468,0.9545475047352393,0.17034958440252557,9.0,8.0,7.0,0.20000000000000284,0
77.5,77.5,0.8235294117647058,0.6531798273621803,0.17846108607216468,0.9545475047352393,0.17034958440252557,9.0,8.0,7.0,0.20000000000000284,0
77.5,77.5,0.8235294117647058,0.6531798273621803,0.17846108607216468,0.9545475047352393,0.17034958440252557,9.0,8.0,7.0,0.0,0
77.5,77.5,0.8235294117647058,0.6531798273621803,0.17846108607216468,0.9545475047352393,0.17034958440252557,9.0,8.0,7.0,-0.19999999999998863,0
78.5,78.5,0.7058823529411765,0.6255122124607418,0.17448985601800301,0.46060064644756465,0.08037014048043467,9.0,8.0,6.0,0.09999999999999432,0
78.5,78.5,0.7058823529411765,0.6255122124607418,0.17448985601800301,0.46060064644756465,0.08037014048043467,9.0,8.0,6.0,0.09999999999999432,0
78.5,78.5,0.7058823529411765,0.6255122124607418,0.17448985601800301,0.46060064644756465,0.08037014048043467,9.0,8.0,6.0,0.20000000000000284,0
78.5,78.5,0.7058823529411765,0.6255122124607418,0.17448985601800301,0.46060064644756465,0.08037014048043467,9.0,8.0,6.0,0.20000000000000284,0
78.5,78.5,0.7058823529411765,0.6255122124607418,0.17448985601800301,0.46060064644756465,0.08037014048043467,9.0,8.0,6.0,0.0,0
78.5,78.5,0.7058823529411765,0.6255122124607418,0.17448985601800301,0.46060064644756465,0.08037014048043467,9.0,8.0,6.0,-0.19999999999998863,0
79.5,79.5,0.75,0.6217572261072262,0.18077664422879047,0.709399017997425,0.12824277389277383,9.0,7.0,6.0,0.09999999999999432,0
79.5,79.5,0.75,0.6217572261072262,0.18077664422879047,0.709399017997425,0.12824277389277383,9.0,7.0,6.0,0.20000000000000284,0
79.5,79.5,0.75,0.6217572261072262,0.18077664422879047,0.709399017997425,0.12824277389277383,9.0,7.0,6.0,0.20000000000000284,0
79.5,79.5,0.75,0.6217572261072262,0.18077664422879047,0.709399017997425,0.12824277389277383,9.0,7.0,6.0,0.0,0
79.5,79.5,0.75,0.6217572261072262,0.18077664422879047,0.709399017997425,0.12824277389277383,9.0,7.0,6.0,-0.19999999999998863,0
79.5,79.5,0.75,0.6217572261072262,0.18077664422879047,0.709399017997425,0.12824277389277383,9.0,7.0,6.0,0.10000000000000853,0
80.5,80.5,0.7142857142857143,0.577322533022533,0.1906942806112927,0.7182343425514908,0.1369631812631813,8.0,6.0,5.0,0.20000000000000284,0
80.5,80.5,0.7142857142857143,0.577322533022533,0.1906942806112927,0.7182343425514908,0.1369631812631813,8.0,6.0,5.0,0.0,0
80.5,80.5,0.7142857142857143,0.577322533022533,0.1906942806112927,0.7182343425514908,0.1369631812631813,8.0,6.0,5.0,-0.19999999999998863,0
80.5,80.5,0.7142857142857143,0.577322533022533,0.1906942806112927,0.7182343425514908,0.1369631812631813,8.0,6.0,5.0,0.10000000000000853,0
80.5,80.5,0.7142857142857143,0.577322533022533,0.1906942806112927,0.7182343425514908,0.1369631812631813,8.0,6.0,5.0,0.20000000000000284,0
81.5,81.5,0.5,0.46339366744366745,0.19219664290969518,0.19046291341067947,0.036606332556332555,8.0,4.0,3.0,-0.19999999999998863,0
81.5,81.5,0.5,0.46339366744366745,0.19219664290969518,0.19046291341067947,0.036606332556332555,8.0,4.0,3.0,0.10000000000000853,0
81.5,81.5,0.5,0.46339366744366745,0.19219664290969518,0.19046291341067947,0.036606332556332555,8.0,4.0,3.0,0.20000000000000284,0
82.5,82.5,0.46153846153846156,0.4665698856698856,0.1753742888650009,-0.028689633833937425,-0.005031424131424045,9.0,4.0,3.0,0.10000000000000853,0
82.5,82.5,0.46153846153846156,0.4665698856698856,0.1753742888650009,-0.028689633833937425,-0.005031424131424045,9.0,4.0,3.0,0.20000000000000284,0
82.5,82.5,0.46153846153846156,0.4665698856698856,0.1753742888650009,-0.028689633833937425,-0.005031424131424045,9.0,4.0,3.0,-0.10000000000000853,0
83.5,83.5,0.46153846153846156,0.44140952380952375,0.16768597862719423,0.12003948030556105,0.020128937728937812,9.0,4.0,3.0,0.10000000000000853,0
83.5,83.5,0.46153846153846156,0.44140952380952375,0.16768597862719423,0.12003948030556105,0.020128937728937812,9.0,4.0,3.0,0.20000000000000284,0
83.5,83.5,0.46153846153846156,0.44140952380952375,0.16768597862719423,0.12003948030556105,0.020128937728937812,9.0,4.0,3.0,-0.10000000000000853,0
84.5,84.5,0.5,0.45814470529470525,0.17512467826396805,0.23900283569518194,0.041855294705294754,8.0,4.0,3.0,0.20000000000000284,0
84.5,84.5,0.5,0.45814470529470525,0.17512467826396805,0.23900283569518194,0.041855294705294754,8.0,4.0,3.0,-0.10000000000000853,0
84.5,84.5,0.5,0.45814470529470525,0.17512467826396805,0.23900283569518194,0.041855294705294754,8.0,4.0,3.0,0.09999999999999432,0
85.5,85.5,0.3333333333333333,0.5009397324897324,0.19731670957066091,-0.8494283100559091,-0.16760639915639913,7.0,5.0,2.0,-0.10000000000000853,0
85.5,85.5,0.3333333333333333,0.5009397324897324,0.19731670957066091,-0.8494283100559091,-0.16760639915639913,7.0,5.0,2.0,0.09999999999999432,0
86.5,86.5,0.5,0.5790090603840604,0.19204904614679102,-0.41140043113606783,-0.07900906038406041,6.0,6.0,3.0,-0.10000000000000853,0
86.5,86.5,0.5,0.5790090603840604,0.19204904614679102,-0.41140043113606783,-0.07900906038406041,6.0,6.0,3.0,0.09999999999999432,0
86.5,86.5,0.5,0.5790090603840604,0.19204904614679102,-0.41140043113606783,-0.07900906038406041,6.0,6.0,3.0,-0.20000000000000284,0
87.5,87.5,0.36363636363636365,0.6037741929638988,0.19477929257482038,-1.2328714523659707,-0.24013782932753513,4.0,7.0,2.0,0.09999999999999432,0
87.5,87.5,0.36363636363636365,0.6037741929638988,0.19477929257482038,-1.2328714523659707,-0.24013782932753513,4.0,7.0,2.0,-0.20000000000000284,0
88.5,88.5,0.5454545454545454,0.6265249371543489,0.18204594486394735,-0.4453292917916501,-0.08107039169980346,3.0,8.0,3.0,0.09999999999999432,0
88.5,88.5,0.5454545454545454,0.6265249371543489,0.18204594486394735,-0.4453292917916501,-0.08107039169980346,3.0,8.0,3.0,-0.20000000000000284,0
88.5,88.5,0.5454545454545454,0.6265249371543489,0.18204594486394735,-0.4453292917916501,-0.08107039169980346,3.0,8.0,3.0,-0.10000000000000853,0
89.5,89.5,0.36363636363636365,0.6622734761970056,0.18054399684719927,-1.6540960529049828,-0.29863711256064196,3.0,8.0,2.0,-0.20000000000000284,0
89.5,89.5,0.36363636363636365,0.6622734761970056,0.18054399684719927,-1.6540960529049828,-0.29863711256064196,3.0,8.0,2.0,-0.10000000000000853,0
90.5,90.5,0.5,0.621666286654522,0.1791485106060899,-0.6791364675201831,-0.12166628665452195,5.0,7.0,3.0,-0.20000000000000284,0
90.5,90.5,0.5,0.621666286654522,0.1791485106060899,-0.6791364675201831,-0.12166628665452195,5.0,7.0,3.0,-0.10000000000000853,0
90.5,90.5,0.5,0.621666286654522,0.1791485106060899,-0.6791364675201831,-0.12166628665452195,5.0,7.0,3.0,-0.20000000000000284,0
91.5,91.5,0.5714285714285714,0.6591283446945211,0.17055171676890932,-0.5142121986656947,-0.08769977326594969,6.0,8.0,4.0,-0.10000000000000853,0
91.5,91.5,0.5714285714285714,0.6591283446945211,0.17055171676890932,-0.5142121986656947,-0.08769977326594969,6.0,8.0,4.0,-0.20000000000000284,0
91.5,91.5,0.5714285714285714,0.6591283446945211,0.17055171676890932,-0.5142121986656947,-0.08769977326594969,6.0,8.0,4.0,0.0,0
91.5,91.5,0.5714285714285714,0.6591283446945211,0.17055171676890932,-0.5142121986656947,-0.08769977326594969,6.0,8.0,4.0,0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.6035211456843811,0.1819593115876111,0.3470309951787313,0.06314552098228554,8.0,7.0,5.0,-0.10000000000000853,0
92.5,92.5,0.6666666666666666,0.6035211456843811,0.1819593115876111,0.3470309951787313,0.06314552098228554,8.0,7.0,5.0,-0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.6035211456843811,0.1819593115876111,0.3470309951787313,0.06314552098228554,8.0,7.0,5.0,0.0,0
92.5,92.5,0.6666666666666666,0.6035211456843811,0.1819593115876111,0.3470309951787313,0.06314552098228554,8.0,7.0,5.0,0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.6035211456843811,0.1819593115876111,0.3470309951787313,0.06314552098228554,8.0,7.0,5.0,0.09999999999999432,0
93.5,93.5,0.6666666666666666,0.5911298951048951,0.18285026025800516,0.4131072685113366,0.07553677156177152,8.0,7.0,5.0,-0.20000000000000284,0
93.5,93.5,0.6666666666666666,0.5911298951048951,0.18285026025800516,0.4131072685113366,0.07553677156177152,8.0,7.0,5.0,0.0,0
93.5,93.5,0.6666666666666666,0.5911298951048951,0.18285026025800516,0.4131072685113366,0.07553677156177152,8.0,7.0,5.0,0.20000000000000284,0
93.5,93.5,0.6666666666666666,0.5911298951048951,0.18285026025800516,0.4131072685113366,0.07553677156177152,8.0,7.0,5.0,0.09999999999999432,0
93.5,93.5,0.6666666666666666,0.5911298951048951,0.18285026025800516,0.4131072685113366,0.07553677156177152,8.0,7.0,5.0,-0.20000000000000284,0
94.5,94.5,0.875,0.6222830253080254,0.1692547834376568,1.4931157014245346,0.2527169746919746,9.0,7.0,7.0,-0.20000000000000284,0
94.5,94.5,0.875,0.6222830253080254,0.1692547834376568,1.4931157014245346,0.2527169746919746,9.0,7.0,7.0,0.0,0
94.5,94.5,0.875,0.6222830253080254,0.1692547834376568,1.4931157014245346,0.2527169746919746,9.0,7.0,7.0,0.20000000000000284,0
94.5,94.5,0.875,0.6222830253080254,0.1692547834376568,1.4931157014245346,0.2527169746919746,9.0,7.0,7.0,0.09999999999999432,0
94.5,94.5,0.875,0.6222830253080254,0.1692547834376568,1.4931157014245346,0.2527169746919746,9.0,7.0,7.0,-0.20000000000000284,0
94.5,94.5,0.875,0.6222830253080254,0.1692547834376568,1.4931157014245346,0.2527169746919746,9.0,7.0,7.0,0.10000000000000853,0
94.5,94.5,0.875,0.6222830253080254,0.1692547834376568,1.4931157014245346,0.2527169746919746,9.0,7.0,7.0,0.10000000000000853,0
95.5,95.5,0.9411764705882353,0.6484285585329703,0.15841695684083096,1.8479581851165257,0.29274791205526496,9.0,8.0,8.0,0.0,0
95.5,95.5,0.9411764705882353,0.6484285585329703,0.15841695684083096,1.8479581851165257,0.29274791205526496,9.0,8.0,8.0,0.20000000000000284,0
95.5,95.5,0.9411764705882353,0.6484285585329703,0.15841695684083096,1.8479581851165257,0.29274791205526496,9.0,8.0,8.0,0.09999999999999432,0
95.5,95.5,0.9411764705882353,0.6484285585329703,0.15841695684083096,1.8479581851165257,0.29274791205526496,9.0,8.0,8.0,-0.20000000000000284,0
95.5,95.5,0.9411764705882353,0.6484285585329703,0.15841695684083096,1.8479581851165257,0.29274791205526496,9.0,8.0,8.0,0.10000000000000853,0
95.5,95.5,0.9411764705882353,0.6484285585329703,0.15841695684083096,1.8479581851165257,0.29274791205526496,9.0,8.0,8.0,0.10000000000000853,0
95.5,95.5,0.9411764705882353,0.6484285585329703,0.15841695684083096,1.8479581851165257,0.29274791205526496,9.0,8.0,8.0,0.20000000000000284,0
95.5,95.5,0.9411764705882353,0.6484285585329703,0.15841695684083096,1.8479581851165257,0.29274791205526496,9.0,8.0,8.0,0.09999999999999432,0
96.5,96.5,0.8,0.6206980367671544,0.17601159404291714,1.0186940480132587,0.17930196323284564,8.0,7.0,6.0,0.09999999999999432,0
96.5,96.5,0.8,0.6206980367671544,0.17601159404291714,1.0186940480132587,0.17930196323284564,8.0,7.0,6.0,-0.20000000000000284,0
96.5,96.5,0.8,0.6206980367671544,0.17601159404291714,1.0186940480132587,0.17930196323284564,8.0,7.0,6.0,0.10000000000000853,0
96.5,96.5,0.8,0.6206980367671544,0.17601159404291714,1.0186940480132587,0.17930196323284564,8.0,7.0,6.0,0.10000000000000853,0
96.5,96.5,0.8,0.6206980367671544,0.17601159404291714,1.0186940480132587,0.17930196323284564,8.0,7.0,6.0,0.20000000000000284,0
96.5,96.5,0.8,0.6206980367671544,0.17601159404291714,1.0186940480132587,0.17930196323284564,8.0,7.0,6.0,0.09999999999999432,0
97.5,97.5,0.75,0.6593950784509608,0.16900798458953517,0.5360984675906808,0.09060492154903921,8.0,8.0,6.0,-0.20000000000000284,0
97.5,97.5,0.75,0.6593950784509608,0.16900798458953517,0.5360984675906808,0.09060492154903921,8.0,8.0,6.0,0.10000000000000853,0
97.5,97.5,0.75,0.6593950784509608,0.16900798458953517,0.5360984675906808,0.09060492154903921,8.0,8.0,6.0,0.10000000000000853,0
97.5,97.5,0.75,0.6593950784509608,0.16900798458953517,0.5360984675906808,0.09060492154903921,8.0,8.0,6.0,0.20000000000000284,0
97.5,97.5,0.75,0.6593950784509608,0.16900798458953517,0.5360984675906808,0.09060492154903921,8.0,8.0,6.0,0.09999999999999432,0
97.5,97.5,0.75,0.6593950784509608,0.16900798458953517,0.5360984675906808,0.09060492154903921,8.0,8.0,6.0,0.0,0
98.5,98.5,0.8235294117647058,0.6717554163157105,0.16344442336060724,0.9285969648174328,0.1517739954489954,8.0,9.0,7.0,0.10000000000000853,0
98.5,98.5,0.8235294117647058,0.6717554163157105,0.16344442336060724,0.9285969648174328,0.1517739954489954,8.0,9.0,7.0,0.10000000000000853,0
98.5,98.5,0.8235294117647058,0.6717554163157105,0.16344442336060724,0.9285969648174328,0.1517739954489954,8.0,9.0,7.0,0.20000000000000284,0
98.5,98.5,0.8235294117647058,0.6717554163157105,0.16344442336060724,0.9285969648174328,0.1517739954489954,8.0,9.0,7.0,0.09999999999999432,0
98.5,98.5,0.8235294117647058,0.6717554163157105,0.16344442336060724,0.9285969648174328,0.1517739954489954,8.0,9.0,7.0,0.0,0
98.5,98.5,0.8235294117647058,0.6717554163157105,0.16344442336060724,0.9285969648174328,0.1517739954489954,8.0,9.0,7.0,0.0,0
98.5,98.5,0.8235294117647058,0.6717554163157105,0.16344442336060724,0.9285969648174328,0.1517739954489954,8.0,9.0,7.0,-0.10000000000000853,0
99.5,99.5,0.8,0.6552278807793513,0.18323588703753754,0.7900860555279262,0.1447721192206487,7.0,8.0,6.0,0.20000000000000284,0
99.5,99.5,0.8,0.6552278807793513,0.18323588703753754,0.7900860555279262,0.1447721192206487,7.0,8.0,6.0,0.09999999999999432,0
99.5,99.5,0.8,0.6552278807793513,0.18323588703753754,0.7900860555279262,0.1447721192206487,7.0,8.0,6.0,0.0,0
99.5,99.5,0.8,0.6552278807793513,0.18323588703753754,0.7900860555279262,0.1447721192206487,7.0,8.0,6.0,0.0,0
99.5,99.5,0.8,0.6552278807793513,0.18323588703753754,0.7900860555279262,0.1447721192206487,7.0,8.0,6.0,-0.10000000000000853,0
99.5,99.5,0.8,0.6552278807793513,0.18323588703753754,0.7900860555279262,0.1447721192206487,7.0,8.0,6.0,-0.19999999999998863,0
100.5,100.5,0.7142857142857143,0.6112912892662893,0.1906351198566604,0.5402699413249096,0.10299442501942502,7.0,7.0,5.0,0.0,0
